types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLeeds,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Duhig,Ian Duhig,29,100,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Systems_music,systems music,18,118,0.9999999970664816,0.0,0,3,== Biography ==
