types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTallinn,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatEstonianNovelists,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatEstonianScreenwriters,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://dbpedia.org/class/yago/WikicatEstonianWriters,http://dbpedia.org/resource/Enn_Vetemaa,Enn Vetemaa,27,27,1.0,0.0,1,6,== Film and television career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ago-Endrik_Kerge,Ago-Endrik Kerge,29,47,1.0,0.0,1,6,== Film and television career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urmas_Kibuspuu,Urmas Kibuspuu,11,192,1.0,0.0,1,6,== Film and television career ==
