types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Dancer,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOsageCounty,Oklahoma",http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrimaBallerinas,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/PrimaBallerina110471640,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOsagePeople,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
