types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtifactsInNorseMythology,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMythologicalShips,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/WikicatShipsInNorseMythology,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hringhorni,Hringhorni,14,159,0.9999999986956708,0.0,3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mahoroba,Mahoroba,11,9,0.9999997426203368,0.0,0,54,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mahoroba,Mahoroba,11,9,0.9999997426203368,0.0,0,54,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahoroba,Mahoroba,11,9,0.9999997426203368,0.0,0,54,== Filmography == | === Video games ===
