types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/WikicatAfricanNationalRugbyUnionTeams,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfSouthAfrica,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/South_Africa_national_rugby_union_team,Springbok,5388,109,0.9997173564464532,0.00024762493475182927,1,39,== Anti-Apartheid Activism ==
