types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInjuries,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Surgical_suture,surgical needle,539,252,1.0,0.0,19,3,== Early life ==
