types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.JohnTheBaptistParish,Louisiana",http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Duhé,Lawrence Duhe,12,126,0.999995537049938,0.0,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred_Selchow,Manfred Selchow,2,90,0.9999981550975542,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Manfred_Selchow,Manfred Selchow,2,90,0.9999981550975542,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Manfred_Selchow,Manfred Selchow,2,90,0.9999981550975542,0.0,5,3,== Biography == | === Early life ===
