types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,186,0.8914123575257058,0.0689654131377316,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,15,0.5883735293032851,0.5616639050808011,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,88,0.997445921501848,0.0011427346269833,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,79,0.6547964109756851,0.4719863284468849,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,153,0.6421533249020974,0.5462650207483937,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.9911665588031084,0.0082064416493734,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.9911665588031084,0.0082064416493734,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.9911665588031084,0.0082064416493734,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brakeman,brakeman,171,75,0.9998827677475892,0.0001172456294434992,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Brakeman,brakeman,171,75,0.9998827677475892,0.0001172456294434992,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,104,0.9945467501785992,0.0054784721785201,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",4,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,49,0.9999999551066036,2.7336616858962257e-08,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",5,4,== Biography == | === Early life ===
