types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,61,0.5791265899555871,0.608236309441648,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,82,0.99223221653406,0.0029957924276862,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,82,0.99223221653406,0.0029957924276862,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,82,0.99223221653406,0.0029957924276862,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",0,0,
