types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatExplorersOfAmazonia,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchEntomologists,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchExplorers,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchNaturalists,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,Laporte,204,138,0.9934701360546272,0.0063004317861448,0,3,== Early life and education ==
