types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/WikicatAmusementParksInEngland,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/WikicatMonorailsInTheUnitedKingdom,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Monorail103784053,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
http://dbpedia.org/class/yago/WikicatGardensInStaffordshire,http://dbpedia.org/resource/Alton_Towers,dark forest,547,232,0.9999888370392171,1.11628347256189e-05,5,6,== Reviews ==
