types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAstronomyOrganizations,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2004,http://dbpedia.org/resource/International_Scientific_Optical_Network,ISON,24,17,0.9999966771903314,2.452438908671737e-06,3,0,
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/WikicatComets,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/Comet109251407,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
http://dbpedia.org/class/yago/WikicatSungrazingComets,http://dbpedia.org/resource/Sungrazing_comet,sungrazing comet,39,71,1.0,0.0,15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ==="
