types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatChessComposers,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatChessTheoreticians,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatChessWriters,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatWorldWarIICasualties,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatRussianChessPlayers,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatRussianChessWriters,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexey_Troitsky,Troitsky,35,16,0.9999999999997158,1.4004568105346746e-13,0,0,
