types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1782Operas,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnWorksByLudovicoAriosto,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJosephHaydn,http://dbpedia.org/resource/Orlando_paladino,Orlando Paladino,34,87,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_divisione_del_mondo,La divisione del mondo,20,92,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_divisione_del_mondo,La divisione del mondo,20,92,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Larsson_(contralto),Anna Larsson,13,184,0.9999962124109736,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Seven_seals,Seven Seals,61,43,0.99986831664217,0.00013170042578368357,13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bach-Collegium_Stuttgart,Bach-Collegium Stuttgart,167,125,1.0,0.0,0,5,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bach-Collegium_Stuttgart,Bach-Collegium Stuttgart,167,125,1.0,0.0,0,5,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bach-Collegium_Stuttgart,Bach-Collegium Stuttgart,167,125,1.0,0.0,0,5,== Selected recordings ==
