types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphoniesByAntonínDvořák,http://dbpedia.org/resource/Symphony_No._9_(Dvořák),The New World Symphony,261,67,1.0,0.0,4,7,== Life and career ==
