types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatIsotopeSeparationFacilitiesInTheUnitedStates,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSuperfundSitesInKentucky,http://dbpedia.org/resource/Paducah_Gaseous_Diffusion_Plant,"Paducah, Kentucky",21,16,0.9362436477066924,0.0680980345762171,0,5,== Biography ==
