types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBarcelona,"http://dbpedia.org/resource/El_Poble-sec,_Barcelona",Poble-sec,16,58,0.9418656623767536,0.0,3,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anarchism_in_Spain,anarchist,585,40,0.8884337005158575,0.1251299908933632,1,4,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Anarchism_in_Spain,anarchist,585,40,0.8884337005158575,0.1251299908933632,1,4,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatLinguisticRights,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Language_politics,language politics,33,66,0.9999999918753132,0.0,1,7,== Biography == | === Early career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/WikicatNationalismsOfSpain,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Fidelity104876985,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Loyalty104877530,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Patriotism104878101,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Catalan_nationalism,Catalan nationalist,427,150,1.0,0.0,2,9,== Biography == | === 1969–1976 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comahue,Comahue,45,47,0.9999999994363692,0.0,0,83,== Some awards and recognitions received ==
