types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/WikicatJapaneseCatchWrestlers,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/WikicatJapaneseMaleProfessionalWrestlers,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/WikicatJapaneseMixedMartialArtists,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/WikicatJapaneseProfessionalWrestlers,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,429,67,1.0,0.0,7,130,== Legacy ==
