types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatScottishOrchestras,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Ensemble,Scottish ensemble,27,74,0.9999999998750012,0.0,8,2,== Career ==
