types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
http://dbpedia.org/class/yago/WikicatSoftwareFeatures,http://dbpedia.org/resource/Features_new_to_Windows_8,storage spaces,34,75,0.9999999986893328,0.0,2,6,"== The ""Betty Boards"" =="
