types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1884,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1949,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1977,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Traditions_and_student_activities_at_MIT,MIT Wind Ensemble,43,39,1.0,0.0,0,11,== Biography ==
