types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatBritishAerospaceEngineers,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatRoyalAeronauticalSocietyGoldMedalWinners,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAeronauticalSociety,http://dbpedia.org/resource/Ronald_Eric_Bishop,Ronald Bishop,12,116,0.9999999995152108,0.0,1,6,== Life and performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInWichita,Kansas",http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1944,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromKansas,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wichita_Symphony_Orchestra,Wichita Symphony Orchestra,10,52,1.0,0.0,1,7,== Life and performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalTrumpeters,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDallas,Texas",http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Giangiulio,Richard Giangiulio,5,100,1.0,0.0,3,8,== Life and performing career ==
