types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnglophoneQuebecPeople,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCBCRadioHosts,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianFolkSingers,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianWomenDramatistsAndPlaywrights,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie-Lynn_Hammond,Marie-Lynn Hammond,14,0,1.0,0.0,0,0,
