types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1951,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatCornishNationalistParties,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatRegionalistParties,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatRegionalistPartiesInTheUnitedKingdom,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticPartiesInTheUnitedKingdom,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mebyon_Kernow,Mebyon Kernow,232,37,1.0,0.0,4,7,== Political career ==
http://dbpedia.org/class/yago/WikicatBBCRadioComedyProgrammes,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Black_Cinderella_Two_Goes_East,Black Cinderella Two Goes East,5,90,1.0,0.0,0,8,== Political career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Policy_Studies_Institute,Policy Studies Institute,53,64,1.0,0.0,1,13,== Outside politics ==
