types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVideoFormats,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/2K_resolution,2K,172,77,0.4392928105261898,0.5957528778135436,5,2,== Art direction in fashion ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTheUnitedStatesVirginIslands,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/WikicatHowardUniversityAlumni,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSaintThomas,U.S.VirginIslands",http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/WikicatUnitedStatesVirginIslandsPhysicians,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Roy_Schneider,Roy Schneider,16,98,0.9999999999914166,0.0,5,4,== Video and film director ==
