types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/WikicatGreekProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/WikicatProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feta,feta cheese,242,70,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
