types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel17VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel34DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1966,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInFlorida,http://dbpedia.org/resource/WCWJ,WJKS,51,106,0.9999995142229964,2.85700094390534e-07,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Umpire,umpire,397,156,0.9996074753672106,0.0003378724808711767,7,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Umpire,umpire,397,156,0.9996074753672106,0.0003378724808711767,7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballFightSongs,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1961Songs,http://dbpedia.org/resource/Meet_the_Mets,Meet The Mets,15,60,1.0,0.0,11,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPortChester,NewYork",http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Ruth_Roberts,Ruth Roberts,15,96,1.0,0.0,11,2,== Life and career ==
