types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatPeopleFromDonetskOblast,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Sergei_Prokofiev,Prokoviev,2457,12,1.0,0.0,4,3,== Career == | === As performer ===
