types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPostTownsInTheCrownDependencies,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishIslands,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8053155468569693,0.1192058094351434,"Mann was born to a Jewish family in Brooklyn, New York City, United States.",0,3,== Early life ==
