types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Beepers,Brian Banks,9,94,0.9999061172176716,5.669467615628735e-05,1,12,== Synclavier synthesizers ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicGroups,http://dbpedia.org/resource/The_Beepers,Brian Banks,9,94,0.9999061172176716,5.669467615628735e-05,1,12,== Synclavier synthesizers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Beepers,Brian Banks,9,94,0.9999061172176716,5.669467615628735e-05,1,12,== Synclavier synthesizers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beepers,Brian Banks,9,94,0.9999061172176716,5.669467615628735e-05,1,12,== Synclavier synthesizers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Beepers,Brian Banks,9,94,0.9999061172176716,5.669467615628735e-05,1,12,== Synclavier synthesizers ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby,173,205,0.9999991249372748,8.746163896285039e-07,0,17,== Studio CEO ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ordinary_Time,Ordinary Time,94,77,0.9999999999396608,0.0,5,31,== Orchestration and conducting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/WikicatWomenTelevisionWriters,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/WikicatSoapOperaProducers,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Sussman_Morina,Sally Sussman Morina,30,210,1.0,0.0,4,35,== Film career ==
