types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.9996888019089066,0.0001888462215495679,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.9996888019089066,0.0001888462215495679,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.972110970656637,0.0281838177899654,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",0,0,
