types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,65,0.9999504408352716,2.1138887764435945e-05,"John Bernard Larroquette (born November 25, 1947) is an American actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,65,0.9999504408352716,2.1138887764435945e-05,"John Bernard Larroquette (born November 25, 1947) is an American actor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/WikicatDramaGenres,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comedy-drama,drama,5146,60,0.999229282970198,0.000771012041117462,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",1,0,
