types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult figure,2424,21,0.999999999999062,0.0,She is regarded as a cult figure from the New York City noise music scene of the 1990s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,real estate developer,7082,96,0.7642837039726555,0.3084132462261187,"Cafritz was born in Washington, DC, the daughter of Jennifer (née Stats) and Conrad Cafritz, a real estate developer with a personal fortune of over $100 million.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,real estate developer,7082,96,0.7642837039726555,0.3084132462261187,"Cafritz was born in Washington, DC, the daughter of Jennifer (née Stats) and Conrad Cafritz, a real estate developer with a personal fortune of over $100 million.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,41,0.7040799008722551,0.4202932978584613,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,67,0.9999999998679528,9.269154260710395e-11,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,67,0.9999999998679528,9.269154260710395e-11,Her grandfather was the multimillionaire real estate developer and philanthropist Morris Cafritz.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,14,0.9995989466838228,0.0003479850266342268,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,23,0.9985940331808336,0.0014008493298506,"Cafritz has a B.A. and M.A. from New York University, having dropped out of Brown University after forming Pussy Galore.",3,2,== Early life ==
