types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfWorcesterCollege,Oxford",http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganScholars,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithBletchleyPark,http://dbpedia.org/resource/Herbert_Murrill,Herbert Murrill,27,29,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Oxford",http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
