types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,242,0.9770431211476452,0.0224648290764271,"Andrew Johnson (6 January 1959 – 18 January 2016) was a British artist best known for designing Some Bizzare Records' record sleeves for artists The The, his brother Matt Johnson's band, in the 1980s and 1990s which were produced under the pseudonym Andy Dog.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,242,0.9770431211476452,0.0224648290764271,"Andrew Johnson (6 January 1959 – 18 January 2016) was a British artist best known for designing Some Bizzare Records' record sleeves for artists The The, his brother Matt Johnson's band, in the 1980s and 1990s which were produced under the pseudonym Andy Dog.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forge,forge,962,60,0.9556217336981124,0.0288660939707666,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Forge,forge,962,60,0.9556217336981124,0.0288660939707666,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neo-romanticism,Neo-Romantic,250,100,0.9999999997647252,2.2432733912142847e-10,His main medium was drawing and he consciously attempted to forge a new connection with the English Neo-Romantic movement of the early to mid 20th century.,2,0,
