types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/WikicatRiversOfPortugal,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Tua_River,TUA,32,57,0.708304613735236,0.3859869194060194,2,24,== New Album & Return of Turncoat Dirty (2018) ==
