types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballTeamsInPuertoRico,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/WikicatNationalBaseballTeams,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Puerto_Rico_national_baseball_team,Puerto Rico,285,35,0.8352941731350836,0.1971803112529232,4,6,== Return To Puerto Rico ==
