types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/SpaceProgram105900716,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatEngineeringProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatSpacePrograms,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,18,0.6592663855477129,0.5118110818477707,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",2,8,== Biography == | === Solo career and MFBTY ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiracial_people,mixed race,2399,115,0.9981368243966016,0.0014897760260631,"The following year, she released the album T3 – Yoon Mi Rae, on which she shared the difficulties she faced as a mixed race artist in Korea.",4,8,== Biography == | === Solo career and MFBTY ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,119,0.933126838050039,0.0363967452863,"That year, she performed in Seoul, South Korea with American singer Amerie, who is also of African-American and Korean heritage.",5,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,119,0.933126838050039,0.0363967452863,"That year, she performed in Seoul, South Korea with American singer Amerie, who is also of African-American and Korean heritage.",5,8,== Biography == | === Solo career and MFBTY ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer,computer,14500,37,0.9933040180592744,0.0055777418954363,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,147,0.7912816023567487,0.259468763151304,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,147,0.7912816023567487,0.259468763151304,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",6,8,== Biography == | === Solo career and MFBTY ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,122,0.9270493416937268,0.0772957392873451,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",7,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Korea,Korean music,416,60,0.9999999999332942,0.0,"The group's first single, ""Sweet Dream,"" ranked #1 on three Korean music charts shortly after its release.",8,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.84754844541414,0.1769487439700228,"In September 2013, Yoon earned the #1 spot on Billboard's Korea K-Pop Hot 100 list with her song ""Touch Love"" from the South Korean drama Master's Sun.",11,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.84754844541414,0.1769487439700228,"In September 2013, Yoon earned the #1 spot on Billboard's Korea K-Pop Hot 100 list with her song ""Touch Love"" from the South Korean drama Master's Sun.",11,8,== Biography == | === Solo career and MFBTY ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.84754844541414,0.1769487439700228,"In September 2013, Yoon earned the #1 spot on Billboard's Korea K-Pop Hot 100 list with her song ""Touch Love"" from the South Korean drama Master's Sun.",11,8,== Biography == | === Solo career and MFBTY ===
