types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,0,0.9199416161650514,0.0853116546525606,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,coloratura soprano,509,141,0.99991500820949,8.499901470924328e-05,"Elvira Juana Rodríguez Roglán (December 28, 1891 – January 21, 1980), known professionally as Elvira de Hidalgo, was a prominent Spanish coloratura soprano, who later became a teacher and vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientRomanBuildingsAndStructuresInSyria,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientRomanTemples,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInPalmyra,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Temple_of_Bel,Bel,75,112,0.774335079858542,0.1883514278224199,"She was born in Valderrobres, Aragon, in the northeast of Spain to Pedro Rodríguez Hidalgo and Miguela Roglán Bel.",0,2,== Biography ==
