types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,2,0.8983723234043784,0.0974632560326143,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,2,0.8983723234043784,0.0974632560326143,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,20,0.9999907673036322,8.910198736171331e-06,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,20,0.9999907673036322,8.910198736171331e-06,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,159,0.94756130530163,0.0492572029566364,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",1,0,
