types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInIllinois,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesFoundedByTheYMCA,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1945,http://dbpedia.org/resource/Central_YMCA_College,Central YMCA College,17,30,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInTheUnitedStatesNavy,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarII,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
