types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.9999999948980758,5.101911016816234e-09,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,137,0.9999958994230784,2.413369548113929e-06,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,137,0.9999958994230784,2.413369548113929e-06,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,137,0.9999958994230784,2.413369548113929e-06,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,144,0.9999342118824944,5.791880187364848e-05,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,144,0.9999342118824944,5.791880187364848e-05,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Jamie_Catto,Jamie Catto,21,50,1.0,0.0,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0,3,== Career == | === Faithless ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9999917334818684,7.873642311298164e-06,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",1,3,== Career == | === Faithless ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9999917334818684,7.873642311298164e-06,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",1,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9999917334818684,7.873642311298164e-06,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",1,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9999917334818684,7.873642311298164e-06,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",1,3,== Career == | === Faithless ===
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9999917334818684,7.873642311298164e-06,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",1,3,== Career == | === Faithless ===
