types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,executive producer,7560,248,0.7046683503976335,0.2456548502987527,1,33,== Legacy == | === Who Is Harry Nilsson? ===
