types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vendor,traveling salesman,426,93,0.8793132498911777,0.1372385156096727,0,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vendor,traveling salesman,426,93,0.8793132498911777,0.1372385156096727,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Sweeney,Frances Sweeney,19,63,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatArchivesInTheUnitedStates,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
