types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Doina_Rotaru,Doina Rotaru,16,0,1.0,0.0,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,63,0.999965960652194,3.0523727669936784e-05,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,102,0.999999220042716,3.37926783738334e-07,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,102,0.999999220042716,3.37926783738334e-07,"Doina Rotaru (born 14 September 1951, Bucharest) is a Romanian composer best known for orchestral and chamber works.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianMusicEducators,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianPeople,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfHungarianDescent,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBihorCounty,http://dbpedia.org/resource/Tiberiu_Olah,Tiberiu Olah,12,64,1.0,0.0,Marilena Doinița Rotaru was born in Bucharest and studied with Tiberiu Olah at the Bucharest Conservatory in Bucharest from 1970-1975.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClarinetists,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchJazzMusicians,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchSaxophonists,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Theo_Loevendie,Theo Loevendie,49,40,1.0,0.0,"In 1991, she continued her studies with Theo Loevendie in Amsterdam.",1,2,== Biography ==
