types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999281622717042,6.900639933135201e-05,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999281622717042,6.900639933135201e-05,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,102,0.9972102188798784,0.0027975857647777,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,147,0.9992486228657677,0.0007114560841468096,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,147,0.9992486228657677,0.0007114560841468096,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,147,0.9992486228657677,0.0007114560841468096,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0,0,
