types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAppleSodas,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPineappleSodas,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCitrusSodas,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tango_(drink),Blackcurrant Tango,139,107,0.999999997947441,0.0,9,2,== Life and career ==
