types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Budget_album,budget albums,41,64,0.9999999999994033,0.0,2,2,== Biography ==
