types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/SpecialEffect105917994,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Computer_animation,computer,2873,109,0.849109223229608,0.0657015970754174,1,16,== 1984–1993 ==
