types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,11,0.9999679670593732,3.194998109248073e-05,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,35,0.9938338913501452,0.0034293486667551,"The son of record producer John H. Hammond, he is sometimes referred to as John Hammond Jr.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,0,0.992204278237398,0.004419440903492,"Hammond is a son of record producer and talent scout John H. Hammond and his first wife, Jemison McBride, an actress.",0,2,== Background ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,0,0.992204278237398,0.004419440903492,"Hammond is a son of record producer and talent scout John H. Hammond and his first wife, Jemison McBride, an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,0,0.992204278237398,0.004419440903492,"Hammond is a son of record producer and talent scout John H. Hammond and his first wife, Jemison McBride, an actress.",0,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,0,0.992204278237398,0.004419440903492,"Hammond is a son of record producer and talent scout John H. Hammond and his first wife, Jemison McBride, an actress.",0,2,== Background ==
