types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,54,0.9950223162442778,0.0050025837400025,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,54,0.9950223162442778,0.0050025837400025,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.9997177948873034,0.0001831220645185403,"Sam Newsome (born April 28, 1965) is an American jazz saxophonist, composer, and educator.",0,0,
