types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/class/yago/WikicatTripleJProgrammes,http://dbpedia.org/resource/Super_Request,Super Request,9,108,1.0,0.0,4,10,== Biography == | === 2005–2007: Who Am I ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MS_Fest,MS Fest,11,91,1.0,0.0,1,23,== Touring ==
