types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,86,0.9449580777998446,0.0315178263209767,A prime example of his work with Hubbard can be seen on the Mosaic Records/Jazz Icons DVD released in fall 2011 featuring Carvin with Hubbard’s very first touring group.,1,3,== Biography ==
