types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatZoroastrianPriests,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/Wikicat1st-centuryChristianSaints,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Magi,magi,776,131,0.98007034540964,0.0203348947254911,3,71,== Influence after antiquity == | === On Western esotericism ===
