types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMerryMen,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalMusicians,http://dbpedia.org/resource/Alan-a-Dale,Alan-a-Dale,89,24,0.9999996037110752,2.824410611093339e-07,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plate_glass,plate glass,197,126,0.9999719262715208,2.807451634596261e-05,1,8,== Musical career ==
