types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral conductor,12933,87,1.0,0.0,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,105,0.9998206185433364,0.00017933252383264912,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,105,0.9998206185433364,0.00017933252383264912,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,105,0.9998206185433364,0.00017933252383264912,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,115,0.999168535143858,0.000795764349587184,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,115,0.999168535143858,0.000795764349587184,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,115,0.999168535143858,0.000795764349587184,"Sir David Valentine Willcocks,  (30 December 1919 – 17 September 2015) was a British choral conductor, organist, composer and music administrator.",0,0,
