types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatBaroquePalaces,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInOxfordshire,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedPalaces,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1722,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatHousesInOxfordshire,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatJohnVanbrughBuildings,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatCastlesInEngland,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatNicholasHawksmoorBuildings,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatPalacesInEngland,http://dbpedia.org/resource/Blenheim_Palace,Blenheim Palace,623,57,1.0,0.0,0,17,== Personal life ==
