types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,34,0.9999999999987494,1.268256130809492e-12,"Vincent Fang (Chinese: 方文山; pinyin: Fāng Wénshān) was born on 26 January 1969 in Hualien, Taiwan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,54,0.9999818287759836,1.8171554208644305e-05,"He is a Taiwanese multi-Golden Melody Award nominated lyricist, best known for his collaboration with singer-songwriter Jay Chou.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,54,0.9999818287759836,1.8171554208644305e-05,"He is a Taiwanese multi-Golden Melody Award nominated lyricist, best known for his collaboration with singer-songwriter Jay Chou.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,54,0.9999818287759836,1.8171554208644305e-05,"He is a Taiwanese multi-Golden Melody Award nominated lyricist, best known for his collaboration with singer-songwriter Jay Chou.",1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/AnimalTissue105267548,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/Bone105269901,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/ConnectiveTissue105286536,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
http://dbpedia.org/class/yago/Tissue105267345,http://dbpedia.org/resource/Fang,Fang,221,0,0.6247350345750201,0.4297226267618252,"Fang won Best Lyricist at the 19th Golden Melody Awards for ""青花瓷"" (Blue and White Porcelain) sung by Jay Chou from On the Run.",2,0,
