types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,64,0.999974533968414,1.2992218154391983e-05,Andy Hui Chi-on (born 12 August 1967) is a Hong Kong singer and actor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,64,0.999974533968414,1.2992218154391983e-05,Andy Hui Chi-on (born 12 August 1967) is a Hong Kong singer and actor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,45,0.7720929227476746,0.284396737080953,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",1,0,
