types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,90,0.9997964880258966,0.0002035533996570146,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,90,0.9997964880258966,0.0002035533996570146,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,103,0.999605500160736,0.0002730894945023405,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",0,0,
