types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHumanSkills,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Finger_snapping,finger clicking,100,30,0.9999999999999148,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/class/yago/WikicatNissanVehicles,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Nissan_Versa,Versa,48,62,0.9038614949867816,0.095311189417654,4,14,== Television / media features ==
