types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998973803924168,6.548800603235141e-05,"Stephanie Dorthea Mills (born March 22, 1957) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998973803924168,6.548800603235141e-05,"Stephanie Dorthea Mills (born March 22, 1957) is an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,77,0.9999999993993924,5.884244034692926e-10,"Mills rose to stardom as ""Dorothy"" in the original 7 Time Tony Award Winning Broadway run of the musical The Wiz from 1974 to 1979.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Respect,Respect,619,92,0.9907141418255326,0.0093171648159861,"During the 1980s, Mills scored five Number 1 R&B hits, including ""Home"", ""I Have Learned to Respect the Power of Love"", ""I Feel Good All Over"", ""(You're Puttin')",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Respect,Respect,619,92,0.9907141418255326,0.0093171648159861,"During the 1980s, Mills scored five Number 1 R&B hits, including ""Home"", ""I Have Learned to Respect the Power of Love"", ""I Feel Good All Over"", ""(You're Puttin')",3,0,
