types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPsychologicalSchools,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Gestalt_psychology,gestalt perception,630,37,1.0,0.0,5,2,== Biography ==
