types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,62,0.9999997352362652,2.6475903798447045e-07,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gentleman,Gentleman,611,100,0.9998995353437696,4.700989828811951e-05,"Hackford went on to direct a number of highly regarded feature films, most notably An Officer and a Gentleman (1982) and Ray (2004), the latter of which saw him nominated for the Academy Award for Best Director and the Academy Award for Best Picture.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gentleman,Gentleman,611,100,0.9998995353437696,4.700989828811951e-05,"Hackford went on to direct a number of highly regarded feature films, most notably An Officer and a Gentleman (1982) and Ray (2004), the latter of which saw him nominated for the Academy Award for Best Director and the Academy Award for Best Picture.",2,0,
http://dbpedia.org/class/yago/WikicatLawDegrees,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/LawDegree106704740,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pre-law,pre-law,64,80,0.9999999989208844,0.0,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",1,2,== Early life ==
